0.6399999856948853,0.6859214901924133,0.449122816324234,0.6683333516120911,0.5056768655776978,0.7983333468437195,0.336097776889801,0.6233333349227905,0.5473359823226929,0.9333333373069763,0.7989528775215149,0,0,13927
0.6399999856948853,0.6859214901924133,0.449122816324234,0.6666666865348816,0.5056768655776978,0.7983333468437195,0.336097776889801,0.6233333349227905,0.5473359823226929,0.9316666722297668,0.7989528775215149,0,0,13928
0.6399999856948853,0.6859214901924133,0.449122816324234,0.6666666865348816,0.5056768655776978,0.7983333468437195,0.336097776889801,0.6233333349227905,0.5473359823226929,0.9300000071525574,0.7989528775215149,0,0,13929
0.6399999856948853,0.6859214901924133,0.449122816324234,0.6666666865348816,0.5056768655776978,0.800000011920929,0.336097776889801,0.6233333349227905,0.5473359823226929,0.9300000071525574,0.7989528775215149,0,0,13930
0.6399999856948853,0.6859214901924133,0.449122816324234,0.6683333516120911,0.5056768655776978,0.800000011920929,0.336097776889801,0.625,0.5473359823226929,0.9300000071525574,0.7989528775215149,0,0,13931
0.6399999856948853,0.6859214901924133,0.449122816324234,0.6683333516120911,0.5061135292053223,0.8016666769981384,0.336097776889801,0.625,0.5473359823226929,0.9316666722297668,0.7989528775215149,0,0,13932
0.6399999856948853,0.6859214901924133,0.449122816324234,0.6666666865348816,0.5061135292053223,0.8016666769981384,0.33566129207611084,0.625,0.5473359823226929,0.9333333373069763,0.7989528775215149,0,0,13933
0.6389999985694885,0.6859214901924133,0.449122816324234,0.6683333516120911,0.5061135292053223,0.8016666769981384,0.336097776889801,0.625,0.5473359823226929,0.9350000023841858,0.7989528775215149,0,0,13934
0.6399999856948853,0.6859214901924133,0.449122816324234,0.6683333516120911,0.5061135292053223,0.8016666769981384,0.336097776889801,0.625,0.5473359823226929,0.9366666674613953,0.7989528775215149,0,0,13935
0.6399999856948853,0.6859214901924133,0.449122816324234,0.6683333516120911,0.5061135292053223,0.800000011920929,0.336097776889801,0.625,0.5473359823226929,0.9383333325386047,0.7989528775215149,0,0,13936
0.6399999856948853,0.6859214901924133,0.449122816324234,0.6666666865348816,0.5061135292053223,0.7983333468437195,0.336097776889801,0.6233333349227905,0.5473359823226929,0.9399999976158142,0.7989528775215149,0,0,13937
0.6399999856948853,0.6859214901924133,0.449122816324234,0.6666666865348816,0.5061135292053223,0.7983333468437195,0.336097776889801,0.6233333349227905,0.5473359823226929,0.9399999976158142,0.7989528775215149,0,0,13938
0.6389999985694885,0.6859214901924133,0.449122816324234,0.6666666865348816,0.5061135292053223,0.79666668176651,0.3365342617034912,0.621666669845581,0.5473359823226929,0.9399999976158142,0.7989528775215149,0,0,13939
0.6399999856948853,0.6859214901924133,0.449122816324234,0.6666666865348816,0.5061135292053223,0.7950000166893005,0.3365342617034912,0.6200000047683716,0.5473359823226929,0.9383333325386047,0.7989528775215149,0,0,13940
0.6399999856948853,0.6859214901924133,0.449122816324234,0.6666666865348816,0.5061135292053223,0.7950000166893005,0.3369707465171814,0.6200000047683716,0.5473359823226929,0.9366666674613953,0.7989528775215149,0,0,13941
0.6389999985694885,0.6859214901924133,0.449122816324234,0.6666666865348816,0.5061135292053223,0.7950000166893005,0.3369707465171814,0.6200000047683716,0.5477762818336487,0.9333333373069763,0.7989528775215149,0,0,13942
0.6399999856948853,0.6861715316772461,0.449122816324234,0.6666666865348816,0.5061135292053223,0.7950000166893005,0.3369707465171814,0.6200000047683716,0.5477762818336487,0.9300000071525574,0.7989528775215149,0,0,13943
0.6399999856948853,0.6861715316772461,0.449122816324234,0.6683333516120911,0.5061135292053223,0.7950000166893005,0.3374072313308716,0.6200000047683716,0.5477762818336487,0.9266666769981384,0.7989528775215149,0,0,13944
0.6389999985694885,0.6861715316772461,0.4495614171028137,0.6683333516120911,0.5061135292053223,0.7950000166893005,0.33784374594688416,0.6200000047683716,0.5477762818336487,0.925000011920929,0.7989528775215149,0,0,13945
0.6399999856948853,0.6861715316772461,0.4495614171028137,0.6683333516120911,0.5061135292053223,0.7950000166893005,0.33784374594688416,0.6200000047683716,0.5482166409492493,0.92166668176651,0.7989528775215149,0,0,13946
0.6399999856948853,0.6861715316772461,0.4495614171028137,0.6683333516120911,0.5061135292053223,0.7950000166893005,0.33784374594688416,0.6200000047683716,0.5482166409492493,0.92166668176651,0.7989528775215149,0,0,13947
0.6399999856948853,0.6861715316772461,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.7950000166893005,0.33828023076057434,0.6200000047683716,0.5482166409492493,0.9200000166893005,0.7989528775215149,0,0,13948
0.6399999856948853,0.6861715316772461,0.4495614171028137,0.6666666865348816,0.5065501928329468,0.7950000166893005,0.33828023076057434,0.6200000047683716,0.5482166409492493,0.9200000166893005,0.7989528775215149,0,0,13949
0.6399999856948853,0.6864216327667236,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.79666668176651,0.33828023076057434,0.6200000047683716,0.5486570000648499,0.92166668176651,0.7989528775215149,0,0,13950
0.6389999985694885,0.6864216327667236,0.4495614171028137,0.6666666865348816,0.5065501928329468,0.79666668176651,0.33828023076057434,0.6200000047683716,0.5486570000648499,0.9233333468437195,0.7989528775215149,0,0,13951
0.6389999985694885,0.6864216327667236,0.4495614171028137,0.6666666865348816,0.5065501928329468,0.79666668176651,0.33828023076057434,0.6200000047683716,0.5486570000648499,0.9266666769981384,0.7989528775215149,0,0,13952
0.6399999856948853,0.6864216327667236,0.4495614171028137,0.6666666865348816,0.5065501928329468,0.79666668176651,0.33828023076057434,0.621666669845581,0.5486570000648499,0.9283333420753479,0.7989528775215149,0,0,13953
0.6399999856948853,0.6864216327667236,0.4495614171028137,0.6666666865348816,0.5065501928329468,0.79666668176651,0.33828023076057434,0.621666669845581,0.5486570000648499,0.9316666722297668,0.7989528775215149,0,0,13954
0.6389999985694885,0.6864216327667236,0.4495614171028137,0.6666666865348816,0.5065501928329468,0.79666668176651,0.33828023076057434,0.621666669845581,0.5486570000648499,0.9333333373069763,0.7989528775215149,0,0,13955
0.6399999856948853,0.6864216327667236,0.4495614171028137,0.6666666865348816,0.5065501928329468,0.79666668176651,0.33828023076057434,0.621666669845581,0.5486570000648499,0.9366666674613953,0.7989528775215149,0,0,13956
0.6399999856948853,0.6864216327667236,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.79666668176651,0.33828023076057434,0.621666669845581,0.5486570000648499,0.9383333325386047,0.7989528775215149,0,0,13957
0.6399999856948853,0.6864216327667236,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.79666668176651,0.33828023076057434,0.621666669845581,0.5486570000648499,0.9383333325386047,0.7989528775215149,0,0,13958
0.6389999985694885,0.6864216327667236,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.79666668176651,0.33828023076057434,0.621666669845581,0.5486570000648499,0.9383333325386047,0.7989528775215149,0,0,13959
0.6389999985694885,0.6864216327667236,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.79666668176651,0.33828023076057434,0.621666669845581,0.5486570000648499,0.9383333325386047,0.7989528775215149,0,0,13960
0.6389999985694885,0.6864216327667236,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.7983333468437195,0.33828023076057434,0.621666669845581,0.5486570000648499,0.9383333325386047,0.7989528775215149,0,0,13961
0.6389999985694885,0.6864216327667236,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.7983333468437195,0.33784374594688416,0.6233333349227905,0.5486570000648499,0.9383333325386047,0.7989528775215149,0,0,13962
0.6389999985694885,0.6861715316772461,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.7983333468437195,0.33784374594688416,0.6233333349227905,0.5486570000648499,0.9366666674613953,0.7989528775215149,0,0,13963
0.6389999985694885,0.6864216327667236,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.7983333468437195,0.33784374594688416,0.6233333349227905,0.5486570000648499,0.9366666674613953,0.7989528775215149,0,0,13964
0.6389999985694885,0.6864216327667236,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.7983333468437195,0.3374072313308716,0.6233333349227905,0.5486570000648499,0.9350000023841858,0.7989528775215149,0,0,13965
0.6389999985694885,0.6864216327667236,0.4495614171028137,0.6666666865348816,0.5065501928329468,0.7983333468437195,0.3374072313308716,0.6233333349227905,0.5486570000648499,0.9350000023841858,0.7989528775215149,0,0,13966
0.6399999856948853,0.6864216327667236,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.7983333468437195,0.3369707465171814,0.6233333349227905,0.5482166409492493,0.9350000023841858,0.7989528775215149,0,0,13967
0.6399999856948853,0.6864216327667236,0.4495614171028137,0.6666666865348816,0.5065501928329468,0.800000011920929,0.3369707465171814,0.6233333349227905,0.5482166409492493,0.9350000023841858,0.7989528775215149,0,0,13968
0.6399999856948853,0.6864216327667236,0.4495614171028137,0.6666666865348816,0.5065501928329468,0.7983333468437195,0.3369707465171814,0.625,0.5477762818336487,0.9366666674613953,0.7989528775215149,0,0,13969
0.6399999856948853,0.6864216327667236,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.7983333468437195,0.3365342617034912,0.625,0.5482166409492493,0.9383333325386047,0.7989528775215149,0,0,13970
0.6399999856948853,0.6864216327667236,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.7983333468437195,0.3365342617034912,0.625,0.5477762818336487,0.9399999976158142,0.7989528775215149,0,0,13971
0.6389999985694885,0.6864216327667236,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.7983333468437195,0.3365342617034912,0.625,0.5482166409492493,0.9399999976158142,0.7989528775215149,0,0,13972
0.6389999985694885,0.6864216327667236,0.4495614171028137,0.6666666865348816,0.5065501928329468,0.7983333468437195,0.336097776889801,0.625,0.5482166409492493,0.9416666626930237,0.7989528775215149,0,0,13973
0.6389999985694885,0.6864216327667236,0.4495614171028137,0.6666666865348816,0.5065501928329468,0.7983333468437195,0.336097776889801,0.6233333349227905,0.5482166409492493,0.9416666626930237,0.7989528775215149,0,0,13974
0.6389999985694885,0.6864216327667236,0.4495614171028137,0.6666666865348816,0.5065501928329468,0.7983333468437195,0.336097776889801,0.6233333349227905,0.5482166409492493,0.9416666626930237,0.7989528775215149,0,0,13975
0.6389999985694885,0.6864216327667236,0.4495614171028137,0.6666666865348816,0.5065501928329468,0.7983333468437195,0.336097776889801,0.6233333349227905,0.5477762818336487,0.9416666626930237,0.7989528775215149,0,0,13976
0.6399999856948853,0.6864216327667236,0.4495614171028137,0.6666666865348816,0.5065501928329468,0.7983333468437195,0.336097776889801,0.6233333349227905,0.5477762818336487,0.9416666626930237,0.7989528775215149,0,0,13977
0.6399999856948853,0.6864216327667236,0.4495614171028137,0.6666666865348816,0.5065501928329468,0.7983333468437195,0.336097776889801,0.6233333349227905,0.5477762818336487,0.9399999976158142,0.7989528775215149,0,0,13978
0.6389999985694885,0.6864216327667236,0.4495614171028137,0.6666666865348816,0.5065501928329468,0.7983333468437195,0.336097776889801,0.6233333349227905,0.5477762818336487,0.9399999976158142,0.7989528775215149,0,0,13979
0.6399999856948853,0.6864216327667236,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.7983333468437195,0.336097776889801,0.6233333349227905,0.5477762818336487,0.9383333325386047,0.7989528775215149,0,0,13980
0.6389999985694885,0.6864216327667236,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.7983333468437195,0.336097776889801,0.6233333349227905,0.5477762818336487,0.9383333325386047,0.7989528775215149,0,0,13981
0.6389999985694885,0.6864216327667236,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.7983333468437195,0.33566129207611084,0.6233333349227905,0.5477762818336487,0.9366666674613953,0.7989528775215149,0,0,13982
0.6399999856948853,0.6861715316772461,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.7983333468437195,0.33566129207611084,0.6233333349227905,0.5477762818336487,0.9366666674613953,0.7989528775215149,0,0,13983
0.6399999856948853,0.6861715316772461,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.7983333468437195,0.33566129207611084,0.6233333349227905,0.5477762818336487,0.9366666674613953,0.7989528775215149,0,0,13984
0.6399999856948853,0.6861715316772461,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.7983333468437195,0.33566129207611084,0.6233333349227905,0.5477762818336487,0.9366666674613953,0.7989528775215149,0,0,13985
0.6389999985694885,0.6861715316772461,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.7983333468437195,0.33566129207611084,0.6233333349227905,0.5477762818336487,0.9366666674613953,0.7989528775215149,0,0,13986
0.6389999985694885,0.6861715316772461,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.79666668176651,0.33566129207611084,0.6233333349227905,0.5477762818336487,0.9366666674613953,0.7989528775215149,0,0,13987
0.6399999856948853,0.6861715316772461,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.79666668176651,0.336097776889801,0.6233333349227905,0.5477762818336487,0.9366666674613953,0.7989528775215149,0,0,13988
0.6399999856948853,0.6861715316772461,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.79666668176651,0.336097776889801,0.6233333349227905,0.5477762818336487,0.9383333325386047,0.7989528775215149,0,0,13989
0.6399999856948853,0.6861715316772461,0.4495614171028137,0.6683333516120911,0.5065501928329468,0.79666668176651,0.336097776889801,0.6233333349227905,0.5477762818336487,0.9383333325386047,0.7989528775215149,0,0,13990
0.6399999856948853,0.6861715316772461,0.44999998807907104,0.6683333516120911,0.5065501928329468,0.79666668176651,0.336097776889801,0.6233333349227905,0.5477762818336487,0.9383333325386047,0.7989528775215149,0,0,13991
0.6399999856948853,0.6861715316772461,0.44999998807907104,0.6683333516120911,0.5065501928329468,0.79666668176651,0.336097776889801,0.6233333349227905,0.5477762818336487,0.9383333325386047,0.7989528775215149,0,0,13992
0.6389999985694885,0.6861715316772461,0.44999998807907104,0.6683333516120911,0.5065501928329468,0.79666668176651,0.336097776889801,0.6233333349227905,0.5477762818336487,0.9366666674613953,0.7989528775215149,0,0,13993
0.6389999985694885,0.6861715316772461,0.44999998807907104,0.6683333516120911,0.5065501928329468,0.79666668176651,0.336097776889801,0.6233333349227905,0.5477762818336487,0.9366666674613953,0.7989528775215149,0,0,13994
0.6399999856948853,0.6861715316772461,0.44999998807907104,0.6666666865348816,0.5065501928329468,0.79666668176651,0.336097776889801,0.621666669845581,0.5477762818336487,0.9350000023841858,0.7989528775215149,0,0,13995
0.6399999856948853,0.6861715316772461,0.44999998807907104,0.6683333516120911,0.5065501928329468,0.79666668176651,0.336097776889801,0.621666669845581,0.5477762818336487,0.9350000023841858,0.7989528775215149,0,0,13996
0.6399999856948853,0.6861715316772461,0.45043858885765076,0.6666666865348816,0.5065501928329468,0.79666668176651,0.336097776889801,0.621666669845581,0.5477762818336487,0.9350000023841858,0.7989528775215149,0,0,13997
0.6399999856948853,0.6859214901924133,0.45043858885765076,0.6666666865348816,0.5065501928329468,0.79666668176651,0.336097776889801,0.621666669845581,0.5477762818336487,0.9333333373069763,0.7989528775215149,0,0,13998
0.6399999856948853,0.6859214901924133,0.45043858885765076,0.6666666865348816,0.5065501928329468,0.79666668176651,0.336097776889801,0.621666669845581,0.5477762818336487,0.9333333373069763,0.7989528775215149,0,0,13999
0.6389999985694885,0.6859214901924133,0.45043858885765076,0.6666666865348816,0.5065501928329468,0.79666668176651,0.336097776889801,0.621666669845581,0.5477762818336487,0.9333333373069763,0.7989528775215149,0,0,14000
