0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5733157396316528,0.8366666436195374,0.5,0,0,32609
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5733157396316528,0.8366666436195374,0.5,0,0,32610
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5733157396316528,0.8366666436195374,0.5,0,0,32611
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5733157396316528,0.8349999785423279,0.5,0,0,32612
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.516593873500824,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5733157396316528,0.8349999785423279,0.5,0,0,32613
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5733157396316528,0.8349999785423279,0.5,0,0,32614
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.516593873500824,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5733157396316528,0.8349999785423279,0.5,0,0,32615
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5733157396316528,0.8349999785423279,0.5,0,0,32616
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5733157396316528,0.8349999785423279,0.5,0,0,32617
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5733157396316528,0.8349999785423279,0.5,0,0,32618
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5733157396316528,0.8349999785423279,0.5,0,0,32619
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5733157396316528,0.8349999785423279,0.5,0,0,32620
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5733157396316528,0.8349999785423279,0.5,0,0,32621
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5733157396316528,0.8349999785423279,0.5,0,0,32622
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5733157396316528,0.8349999785423279,0.5,0,0,32623
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5733157396316528,0.8349999785423279,0.5,0,0,32624
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5733157396316528,0.8349999785423279,0.5,0,0,32625
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5733157396316528,0.8349999785423279,0.5,0,0,32626
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5733157396316528,0.8333333134651184,0.5,0,0,32627
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.4382365643978119,0.6150000095367432,0.5733157396316528,0.8333333134651184,0.5,0,0,32628
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5733157396316528,0.8333333134651184,0.5,0,0,32629
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5733157396316528,0.8333333134651184,0.5,0,0,32630
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5733157396316528,0.8333333134651184,0.5,0,0,32631
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5733157396316528,0.8333333134651184,0.5,0,0,32632
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5733157396316528,0.8333333134651184,0.5,0,0,32633
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5733157396316528,0.8333333134651184,0.5,0,0,32634
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5733157396316528,0.8349999785423279,0.5,0,0,32635
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32636
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32637
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32638
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.5,0,0,32639
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.5,0,0,32640
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32641
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32642
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32643
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32644
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32645
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32646
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32647
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32648
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32649
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32650
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32651
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32652
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32653
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32654
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32655
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32656
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32657
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32658
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.5,0,0,32659
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32660
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32661
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32662
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32663
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32664
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.5,0,0,32665
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32666
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32667
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32668
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32669
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32670
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32671
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32672
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32673
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32674
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.5,0,0,32675
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32676
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32677
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32678
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32679
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32680
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32681
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32682
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32683
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32684
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32685
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32686
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.5,0,0,32687
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.5,0,0,32688
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.5,0,0,32689
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32690
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32691
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32692
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32693
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.5,0,0,32694
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32695
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32696
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32697
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32698
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32699
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32700
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32701
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32702
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.5,0,0,32703
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.5,0,0,32704
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.5,0,0,32705
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.5,0,0,32706
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.5,0,0,32707
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32708
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.5,0,0,32709
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.5,0,0,32710
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.5,0,0,32711
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32712
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32713
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32714
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32715
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32716
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32717
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32718
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32719
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32720
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32721
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32722
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32723
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32724
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32725
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.5,0,0,32726
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.500523567199707,0,0,32727
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8366666436195374,0.500523567199707,0,0,32728
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8366666436195374,0.500523567199707,0,0,32729
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32730
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32731
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32732
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32733
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5170305967330933,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32734
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32735
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43867307901382446,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32736
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32737
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32738
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32739
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32740
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32741
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32742
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32743
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8333333134651184,0.500523567199707,0,0,32744
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32745
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32746
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6166666746139526,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32747
0.628000020980835,0.6741685271263123,0.449122816324234,0.6650000214576721,0.5174672603607178,0.8266666531562805,0.43910956382751465,0.6150000095367432,0.5728753805160522,0.8349999785423279,0.500523567199707,0,0,32748
