0.640999972820282,0.6699174642562866,0.4618421196937561,0.675000011920929,0.603056788444519,0.824999988079071,0.5595809817314148,0.5933333039283752,0.552619993686676,0.7950000166893005,0.681151807308197,0,0,27029
0.640999972820282,0.6701675653457642,0.4618421196937561,0.675000011920929,0.603056788444519,0.824999988079071,0.5595809817314148,0.5933333039283752,0.552619993686676,0.7933333516120911,0.681151807308197,0,0,27030
0.640999972820282,0.6701675653457642,0.4618421196937561,0.675000011920929,0.603056788444519,0.824999988079071,0.5595809817314148,0.5933333039283752,0.552619993686676,0.7933333516120911,0.681151807308197,0,0,27031
0.640999972820282,0.6701675653457642,0.4614035189151764,0.675000011920929,0.603056788444519,0.824999988079071,0.5595809817314148,0.5933333039283752,0.552619993686676,0.7933333516120911,0.681675374507904,0,0,27032
0.640999972820282,0.6701675653457642,0.4614035189151764,0.675000011920929,0.603056788444519,0.824999988079071,0.5595809817314148,0.5933333039283752,0.552619993686676,0.7933333516120911,0.681675374507904,0,0,27033
0.6420000195503235,0.6701675653457642,0.4614035189151764,0.675000011920929,0.603056788444519,0.824999988079071,0.5595809817314148,0.5933333039283752,0.552619993686676,0.7933333516120911,0.681675374507904,0,0,27034
0.6420000195503235,0.6701675653457642,0.4614035189151764,0.675000011920929,0.6026200652122498,0.824999988079071,0.5595809817314148,0.5950000286102295,0.5521796345710754,0.7933333516120911,0.681675374507904,0,0,27035
0.6420000195503235,0.6701675653457642,0.4614035189151764,0.675000011920929,0.6021834015846252,0.824999988079071,0.5595809817314148,0.5933333039283752,0.5521796345710754,0.7950000166893005,0.681675374507904,0,0,27036
0.6420000195503235,0.6701675653457642,0.4614035189151764,0.675000011920929,0.6021834015846252,0.824999988079071,0.5595809817314148,0.5950000286102295,0.5521796345710754,0.7950000166893005,0.681675374507904,0,0,27037
0.6420000195503235,0.6701675653457642,0.4614035189151764,0.675000011920929,0.6021834015846252,0.824999988079071,0.5595809817314148,0.5950000286102295,0.5521796345710754,0.79666668176651,0.681675374507904,0,0,27038
0.6420000195503235,0.6701675653457642,0.4614035189151764,0.675000011920929,0.6017467379570007,0.824999988079071,0.5595809817314148,0.5950000286102295,0.5521796345710754,0.7983333468437195,0.681675374507904,0,0,27039
0.6420000195503235,0.6701675653457642,0.4614035189151764,0.675000011920929,0.6013100147247314,0.824999988079071,0.5595809817314148,0.596666693687439,0.5521796345710754,0.800000011920929,0.681675374507904,0,0,27040
0.6420000195503235,0.6701675653457642,0.4614035189151764,0.675000011920929,0.6013100147247314,0.824999988079071,0.5595809817314148,0.596666693687439,0.5521796345710754,0.8016666769981384,0.681675374507904,0,0,27041
0.6420000195503235,0.6699174642562866,0.4614035189151764,0.675000011920929,0.6013100147247314,0.824999988079071,0.5595809817314148,0.5983333587646484,0.5521796345710754,0.8033333420753479,0.681675374507904,0,0,27042
0.6420000195503235,0.6699174642562866,0.4614035189151764,0.675000011920929,0.6013100147247314,0.824999988079071,0.5595809817314148,0.5983333587646484,0.5521796345710754,0.8050000071525574,0.681675374507904,0,0,27043
0.640999972820282,0.6699174642562866,0.4614035189151764,0.675000011920929,0.6013100147247314,0.824999988079071,0.5595809817314148,0.5983333587646484,0.5521796345710754,0.8083333373069763,0.681675374507904,0,0,27044
0.640999972820282,0.6699174642562866,0.4614035189151764,0.675000011920929,0.6013100147247314,0.824999988079071,0.5595809817314148,0.5983333587646484,0.5521796345710754,0.8100000023841858,0.681675374507904,0,0,27045
0.640999972820282,0.6696674227714539,0.4614035189151764,0.675000011920929,0.6013100147247314,0.824999988079071,0.5595809817314148,0.5983333587646484,0.5521796345710754,0.8100000023841858,0.681675374507904,0,0,27046
0.640999972820282,0.6696674227714539,0.4614035189151764,0.6766666769981384,0.6013100147247314,0.8266666531562805,0.5595809817314148,0.5983333587646484,0.552619993686676,0.8116666674613953,0.681675374507904,0,0,27047
0.640999972820282,0.6694173812866211,0.4614035189151764,0.6766666769981384,0.6013100147247314,0.8266666531562805,0.5595809817314148,0.5983333587646484,0.552619993686676,0.8116666674613953,0.681675374507904,0,0,27048
0.640999972820282,0.6694173812866211,0.4614035189151764,0.675000011920929,0.6013100147247314,0.8266666531562805,0.5595809817314148,0.5983333587646484,0.552619993686676,0.8116666674613953,0.681675374507904,0,0,27049
0.640999972820282,0.6691672801971436,0.4614035189151764,0.6766666769981384,0.6013100147247314,0.8266666531562805,0.5595809817314148,0.5983333587646484,0.552619993686676,0.8133333325386047,0.6821989417076111,0,0,27050
0.6420000195503235,0.6691672801971436,0.4614035189151764,0.675000011920929,0.6013100147247314,0.8266666531562805,0.5595809817314148,0.5983333587646484,0.552619993686676,0.8133333325386047,0.6821989417076111,0,0,27051
0.6420000195503235,0.6691672801971436,0.4614035189151764,0.675000011920929,0.6013100147247314,0.824999988079071,0.5595809817314148,0.6000000238418579,0.552619993686676,0.8133333325386047,0.6821989417076111,0,0,27052
0.640999972820282,0.6691672801971436,0.4614035189151764,0.675000011920929,0.6008733510971069,0.8266666531562805,0.5595809817314148,0.6000000238418579,0.5530603528022766,0.8133333325386047,0.6821989417076111,0,0,27053
0.640999972820282,0.6691672801971436,0.4614035189151764,0.6766666769981384,0.6008733510971069,0.8266666531562805,0.5595809817314148,0.6016666889190674,0.5530603528022766,0.8149999976158142,0.6827225089073181,0,0,27054
0.640999972820282,0.6691672801971436,0.4614035189151764,0.675000011920929,0.6008733510971069,0.8266666531562805,0.5595809817314148,0.6033333539962769,0.5530603528022766,0.8166666626930237,0.6827225089073181,0,0,27055
0.640999972820282,0.6689172387123108,0.4614035189151764,0.675000011920929,0.6004366874694824,0.8266666531562805,0.5595809817314148,0.6033333539962769,0.5530603528022766,0.8199999928474426,0.6827225089073181,0,0,27056
0.640999972820282,0.6689172387123108,0.4614035189151764,0.6766666769981384,0.6004366874694824,0.8266666531562805,0.5595809817314148,0.6050000190734863,0.5530603528022766,0.8233333230018616,0.6827225089073181,0,0,27057
0.6420000195503235,0.6689172387123108,0.4618421196937561,0.6766666769981384,0.6000000238418579,0.8266666531562805,0.5595809817314148,0.6050000190734863,0.5530603528022766,0.824999988079071,0.6827225089073181,0,0,27058
0.6420000195503235,0.6689172387123108,0.4618421196937561,0.6766666769981384,0.6000000238418579,0.8266666531562805,0.5595809817314148,0.6066666841506958,0.5530603528022766,0.82833331823349,0.6827225089073181,0,0,27059
0.6420000195503235,0.6689172387123108,0.4618421196937561,0.6766666769981384,0.6000000238418579,0.8266666531562805,0.5595809817314148,0.6066666841506958,0.5530603528022766,0.8299999833106995,0.6827225089073181,0,0,27060
0.640999972820282,0.6689172387123108,0.4618421196937561,0.6766666769981384,0.6000000238418579,0.8266666531562805,0.5595809817314148,0.6066666841506958,0.5530603528022766,0.8316666483879089,0.6827225089073181,0,0,27061
0.640999972820282,0.6689172387123108,0.4618421196937561,0.6766666769981384,0.6000000238418579,0.8266666531562805,0.5595809817314148,0.6050000190734863,0.5530603528022766,0.8333333134651184,0.6827225089073181,0,0,27062
0.640999972820282,0.6691672801971436,0.4618421196937561,0.6766666769981384,0.6000000238418579,0.8266666531562805,0.5595809817314148,0.6050000190734863,0.5530603528022766,0.8349999785423279,0.6827225089073181,0,0,27063
0.640999972820282,0.6691672801971436,0.4618421196937561,0.6766666769981384,0.6000000238418579,0.8266666531562805,0.5595809817314148,0.6050000190734863,0.5530603528022766,0.8349999785423279,0.6827225089073181,0,0,27064
0.6420000195503235,0.6691672801971436,0.4618421196937561,0.6766666769981384,0.6004366874694824,0.8266666531562805,0.5595809817314148,0.6050000190734863,0.5530603528022766,0.8366666436195374,0.6827225089073181,0,0,27065
0.6420000195503235,0.6691672801971436,0.4618421196937561,0.6766666769981384,0.6008733510971069,0.8266666531562805,0.5595809817314148,0.6050000190734863,0.5530603528022766,0.8349999785423279,0.6827225089073181,0,0,27066
0.640999972820282,0.6691672801971436,0.4618421196937561,0.6766666769981384,0.6013100147247314,0.8266666531562805,0.5595809817314148,0.6033333539962769,0.5530603528022766,0.8349999785423279,0.6827225089073181,0,0,27067
0.640999972820282,0.6691672801971436,0.4618421196937561,0.6766666769981384,0.6013100147247314,0.8266666531562805,0.5595809817314148,0.6033333539962769,0.5530603528022766,0.8349999785423279,0.6827225089073181,0,0,27068
0.6420000195503235,0.6694173812866211,0.4618421196937561,0.6766666769981384,0.6013100147247314,0.8266666531562805,0.5595809817314148,0.6033333539962769,0.5530603528022766,0.8349999785423279,0.6827225089073181,0,0,27069
0.6420000195503235,0.6694173812866211,0.4618421196937561,0.6766666769981384,0.6017467379570007,0.8266666531562805,0.5595809817314148,0.6050000190734863,0.5530603528022766,0.8333333134651184,0.6827225089073181,0,0,27070
0.6420000195503235,0.6694173812866211,0.4618421196937561,0.6766666769981384,0.6021834015846252,0.8266666531562805,0.5595809817314148,0.6050000190734863,0.5530603528022766,0.8333333134651184,0.6827225089073181,0,0,27071
0.640999972820282,0.6696674227714539,0.4622806906700134,0.6766666769981384,0.6021834015846252,0.8266666531562805,0.5595809817314148,0.6050000190734863,0.5530603528022766,0.8349999785423279,0.6827225089073181,0,0,27072
0.640999972820282,0.6696674227714539,0.46271929144859314,0.6766666769981384,0.6021834015846252,0.8266666531562805,0.5595809817314148,0.6050000190734863,0.5530603528022766,0.8349999785423279,0.6827225089073181,0,0,27073
0.640999972820282,0.6699174642562866,0.46271929144859314,0.6766666769981384,0.6021834015846252,0.8266666531562805,0.5595809817314148,0.6050000190734863,0.5530603528022766,0.8366666436195374,0.6827225089073181,0,0,27074
0.640999972820282,0.6699174642562866,0.46271929144859314,0.6766666769981384,0.603056788444519,0.8266666531562805,0.5595809817314148,0.6050000190734863,0.553941011428833,0.8383333086967468,0.6827225089073181,0,0,27075
0.6420000195503235,0.6699174642562866,0.46315789222717285,0.6766666769981384,0.603056788444519,0.8266666531562805,0.5595809817314148,0.6050000190734863,0.553941011428833,0.8399999737739563,0.6827225089073181,0,0,27076
0.6420000195503235,0.6699174642562866,0.46359649300575256,0.6766666769981384,0.603056788444519,0.8266666531562805,0.5595809817314148,0.6033333539962769,0.553941011428833,0.8416666388511658,0.6827225089073181,0,0,27077
0.6420000195503235,0.6699174642562866,0.46359649300575256,0.6766666769981384,0.603056788444519,0.8266666531562805,0.5595809817314148,0.6033333539962769,0.553941011428833,0.8433333039283752,0.6827225089073181,0,0,27078
0.6420000195503235,0.6699174642562866,0.4640350937843323,0.6766666769981384,0.603056788444519,0.8266666531562805,0.5595809817314148,0.6033333539962769,0.5543813109397888,0.8450000286102295,0.6827225089073181,0,0,27079
0.6420000195503235,0.6699174642562866,0.4649122953414917,0.6766666769981384,0.6034934520721436,0.8266666531562805,0.560017466545105,0.6033333539962769,0.5548216700553894,0.8450000286102295,0.6827225089073181,0,0,27080
0.6420000195503235,0.6699174642562866,0.4649122953414917,0.6766666769981384,0.6034934520721436,0.8266666531562805,0.560017466545105,0.6016666889190674,0.5548216700553894,0.8450000286102295,0.6827225089073181,0,0,27081
0.6420000195503235,0.6699174642562866,0.46578946709632874,0.6766666769981384,0.6039301156997681,0.8266666531562805,0.560017466545105,0.6016666889190674,0.5552619695663452,0.8450000286102295,0.6827225089073181,0,0,27082
0.6420000195503235,0.6699174642562866,0.46622806787490845,0.6766666769981384,0.6043668389320374,0.8266666531562805,0.560017466545105,0.6016666889190674,0.5561426877975464,0.8450000286102295,0.6827225089073181,0,0,27083
0.6420000195503235,0.6701675653457642,0.46710526943206787,0.6766666769981384,0.6048035025596619,0.8266666531562805,0.560017466545105,0.6033333539962769,0.5565829873085022,0.8433333039283752,0.6827225089073181,0,0,27084
0.6420000195503235,0.6701675653457642,0.46710526943206787,0.6766666769981384,0.6056768298149109,0.8266666531562805,0.5604539513587952,0.6033333539962769,0.5565829873085022,0.8433333039283752,0.6827225089073181,0,0,27085
0.6420000195503235,0.6704176068305969,0.4679824709892273,0.6766666769981384,0.6061135530471802,0.824999988079071,0.5604539513587952,0.6033333539962769,0.5574636459350586,0.8416666388511658,0.6827225089073181,0,0,27086
0.6420000195503235,0.6704176068305969,0.4684210419654846,0.6766666769981384,0.6069868803024292,0.824999988079071,0.5608904361724854,0.6033333539962769,0.5579040050506592,0.8416666388511658,0.6827225089073181,0,0,27087
0.6420000195503235,0.6704176068305969,0.46929824352264404,0.6766666769981384,0.6074236035346985,0.824999988079071,0.5613269209861755,0.6033333539962769,0.5583443641662598,0.8399999737739563,0.6827225089073181,0,0,27088
0.6420000195503235,0.6704176068305969,0.46929824352264404,0.6766666769981384,0.6074236035346985,0.824999988079071,0.5617634057998657,0.6033333539962769,0.5587846636772156,0.8399999737739563,0.6827225089073181,0,0,27089
0.6420000195503235,0.6706676483154297,0.47017544507980347,0.6766666769981384,0.607860267162323,0.824999988079071,0.5621998906135559,0.6033333539962769,0.559665322303772,0.8399999737739563,0.6827225089073181,0,0,27090
0.6420000195503235,0.6706676483154297,0.4706140458583832,0.6766666769981384,0.607860267162323,0.824999988079071,0.563072919845581,0.6033333539962769,0.5605460405349731,0.8399999737739563,0.6827225089073181,0,0,27091
0.6420000195503235,0.6706676483154297,0.4714912176132202,0.6766666769981384,0.607860267162323,0.824999988079071,0.5639458894729614,0.6033333539962769,0.560986340045929,0.8399999737739563,0.6827225089073181,0,0,27092
0.6420000195503235,0.6706676483154297,0.4714912176132202,0.6766666769981384,0.6082969307899475,0.8266666531562805,0.5648188591003418,0.6016666889190674,0.5614266991615295,0.8416666388511658,0.6827225089073181,0,0,27093
0.6420000195503235,0.6706676483154297,0.4719298183917999,0.675000011920929,0.6082969307899475,0.824999988079071,0.565255343914032,0.6016666889190674,0.5618669986724854,0.8416666388511658,0.6827225089073181,0,0,27094
0.6420000195503235,0.6706676483154297,0.47236841917037964,0.675000011920929,0.6087336540222168,0.824999988079071,0.5665647983551025,0.6000000238418579,0.5623073577880859,0.8416666388511658,0.6827225089073181,0,0,27095
0.6420000195503235,0.6709177494049072,0.47280701994895935,0.675000011920929,0.6087336540222168,0.824999988079071,0.5670012831687927,0.6000000238418579,0.5627477169036865,0.8416666388511658,0.6827225089073181,0,0,27096
0.6420000195503235,0.6709177494049072,0.4736842215061188,0.675000011920929,0.6096069812774658,0.824999988079071,0.5678743124008179,0.5983333587646484,0.5631880164146423,0.8399999737739563,0.6827225089073181,0,0,27097
0.6420000195503235,0.67116779088974,0.4736842215061188,0.675000011920929,0.6096069812774658,0.824999988079071,0.5683107972145081,0.5983333587646484,0.5631880164146423,0.8399999737739563,0.6827225089073181,0,0,27098
0.6420000195503235,0.67116779088974,0.4741227924823761,0.675000011920929,0.6096069812774658,0.824999988079071,0.5696202516555786,0.5983333587646484,0.5636283755302429,0.8383333086967468,0.6827225089073181,0,0,27099
0.6420000195503235,0.67116779088974,0.4749999940395355,0.675000011920929,0.6100436449050903,0.824999988079071,0.5700567364692688,0.596666693687439,0.5636283755302429,0.8349999785423279,0.6827225089073181,0,0,27100
0.6420000195503235,0.6714178323745728,0.47543859481811523,0.675000011920929,0.6100436449050903,0.824999988079071,0.570493221282959,0.596666693687439,0.5640686750411987,0.8333333134651184,0.6827225089073181,0,0,27101
0.6420000195503235,0.6716679334640503,0.47587719559669495,0.675000011920929,0.6100436449050903,0.824999988079071,0.5713661909103394,0.596666693687439,0.5640686750411987,0.8299999833106995,0.6827225089073181,0,0,27102
0.6420000195503235,0.6716679334640503,0.47587719559669495,0.675000011920929,0.6104803681373596,0.824999988079071,0.5718027353286743,0.596666693687439,0.5640686750411987,0.8266666531562805,0.6827225089073181,0,0,27103
0.6420000195503235,0.6716679334640503,0.47675439715385437,0.675000011920929,0.6104803681373596,0.824999988079071,0.5722392201423645,0.596666693687439,0.5640686750411987,0.8233333230018616,0.6827225089073181,0,0,27104
0.6420000195503235,0.6716679334640503,0.4771929681301117,0.675000011920929,0.6104803681373596,0.824999988079071,0.5726757049560547,0.596666693687439,0.5640686750411987,0.8199999928474426,0.6827225089073181,0,0,27105
0.6430000066757202,0.6719179749488831,0.4780701696872711,0.675000011920929,0.6104803681373596,0.824999988079071,0.5731121897697449,0.596666693687439,0.5640686750411987,0.8183333277702332,0.6827225089073181,0,0,27106
0.6420000195503235,0.6719179749488831,0.47850877046585083,0.675000011920929,0.6104803681373596,0.824999988079071,0.5739851593971252,0.596666693687439,0.5640686750411987,0.8166666626930237,0.6827225089073181,0,0,27107
0.6420000195503235,0.6719179749488831,0.47938597202301025,0.675000011920929,0.6104803681373596,0.824999988079071,0.5739851593971252,0.596666693687439,0.5640686750411987,0.8149999976158142,0.6827225089073181,0,0,27108
0.6420000195503235,0.6719179749488831,0.47982457280158997,0.675000011920929,0.6104803681373596,0.824999988079071,0.5744216442108154,0.5983333587646484,0.5640686750411987,0.8149999976158142,0.6827225089073181,0,0,27109
0.6420000195503235,0.6721680164337158,0.4802631437778473,0.675000011920929,0.6104803681373596,0.824999988079071,0.5744216442108154,0.5983333587646484,0.5640686750411987,0.8166666626930237,0.6827225089073181,0,0,27110
0.6420000195503235,0.6721680164337158,0.4802631437778473,0.6766666769981384,0.6104803681373596,0.824999988079071,0.5748581290245056,0.5983333587646484,0.5640686750411987,0.8183333277702332,0.6827225089073181,0,0,27111
0.6420000195503235,0.6724181175231934,0.480701744556427,0.6766666769981384,0.6104803681373596,0.824999988079071,0.5752946138381958,0.6000000238418579,0.5640686750411987,0.8216666579246521,0.6827225089073181,0,0,27112
0.6430000066757202,0.6724181175231934,0.4811403453350067,0.6766666769981384,0.6104803681373596,0.824999988079071,0.5761675834655762,0.6000000238418579,0.5640686750411987,0.824999988079071,0.6827225089073181,0,0,27113
0.6420000195503235,0.6724181175231934,0.4811403453350067,0.6766666769981384,0.6109170317649841,0.824999988079071,0.5761675834655762,0.6000000238418579,0.5640686750411987,0.82833331823349,0.6827225089073181,0,0,27114
0.6420000195503235,0.6726681590080261,0.4815789461135864,0.6766666769981384,0.6109170317649841,0.824999988079071,0.5761675834655762,0.6016666889190674,0.5640686750411987,0.8333333134651184,0.6827225089073181,0,0,27115
0.6420000195503235,0.6726681590080261,0.4815789461135864,0.6766666769981384,0.6109170317649841,0.824999988079071,0.5761675834655762,0.6016666889190674,0.5640686750411987,0.8366666436195374,0.6827225089073181,0,0,27116
0.6420000195503235,0.6726681590080261,0.4815789461135864,0.6766666769981384,0.6109170317649841,0.824999988079071,0.5766041278839111,0.6033333539962769,0.5640686750411987,0.8399999737739563,0.6827225089073181,0,0,27117
0.6420000195503235,0.6726681590080261,0.4815789461135864,0.675000011920929,0.6109170317649841,0.824999988079071,0.5761675834655762,0.6033333539962769,0.5640686750411987,0.8450000286102295,0.6827225089073181,0,0,27118
0.6430000066757202,0.6726681590080261,0.4815789461135864,0.675000011920929,0.6109170317649841,0.824999988079071,0.5766041278839111,0.6033333539962769,0.5640686750411987,0.8483333587646484,0.6827225089073181,0,0,27119
0.6430000066757202,0.6726681590080261,0.4815789461135864,0.675000011920929,0.6109170317649841,0.824999988079071,0.5766041278839111,0.6033333539962769,0.5640686750411987,0.8500000238418579,0.6827225089073181,0,0,27120
0.6430000066757202,0.6726681590080261,0.4815789461135864,0.6766666769981384,0.6109170317649841,0.8266666531562805,0.5766041278839111,0.6033333539962769,0.5640686750411987,0.8516666889190674,0.6827225089073181,0,0,27121
0.6420000195503235,0.6726681590080261,0.4815789461135864,0.675000011920929,0.6109170317649841,0.824999988079071,0.5766041278839111,0.6033333539962769,0.5640686750411987,0.8516666889190674,0.6827225089073181,0,0,27122
0.6420000195503235,0.6726681590080261,0.4815789461135864,0.675000011920929,0.6113536953926086,0.824999988079071,0.5766041278839111,0.6033333539962769,0.5640686750411987,0.8500000238418579,0.6827225089073181,0,0,27123
0.6420000195503235,0.6726681590080261,0.4815789461135864,0.6766666769981384,0.6113536953926086,0.824999988079071,0.5766041278839111,0.6033333539962769,0.5640686750411987,0.8500000238418579,0.6827225089073181,0,0,27124
0.6420000195503235,0.6726681590080261,0.4815789461135864,0.6766666769981384,0.6113536953926086,0.824999988079071,0.5766041278839111,0.6033333539962769,0.5640686750411987,0.846666693687439,0.6827225089073181,0,0,27125
0.6420000195503235,0.6726681590080261,0.4815789461135864,0.6766666769981384,0.6117904186248779,0.824999988079071,0.5766041278839111,0.6033333539962769,0.5640686750411987,0.8450000286102295,0.6827225089073181,0,0,27126
0.6420000195503235,0.6724181175231934,0.4815789461135864,0.6766666769981384,0.6113536953926086,0.824999988079071,0.5766041278839111,0.6033333539962769,0.5640686750411987,0.8433333039283752,0.6827225089073181,0,0,27127
0.6420000195503235,0.6724181175231934,0.4815789461135864,0.6766666769981384,0.6117904186248779,0.824999988079071,0.5766041278839111,0.6033333539962769,0.5640686750411987,0.8399999737739563,0.6827225089073181,0,0,27128
0.6420000195503235,0.6724181175231934,0.4815789461135864,0.6766666769981384,0.6117904186248779,0.824999988079071,0.5770406126976013,0.6033333539962769,0.5640686750411987,0.8399999737739563,0.6827225089073181,0,0,27129
0.6420000195503235,0.6724181175231934,0.4815789461135864,0.6766666769981384,0.6117904186248779,0.824999988079071,0.5770406126976013,0.6050000190734863,0.5640686750411987,0.8383333086967468,0.6827225089073181,0,0,27130
0.6420000195503235,0.6724181175231934,0.4815789461135864,0.6766666769981384,0.6117904186248779,0.8266666531562805,0.5770406126976013,0.6050000190734863,0.5640686750411987,0.8383333086967468,0.6827225089073181,0,0,27131
0.6430000066757202,0.6724181175231934,0.4815789461135864,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5774770975112915,0.6050000190734863,0.5640686750411987,0.8399999737739563,0.6827225089073181,0,0,27132
0.6430000066757202,0.6724181175231934,0.4815789461135864,0.6766666769981384,0.6117904186248779,0.8266666531562805,0.5774770975112915,0.6050000190734863,0.5649493336677551,0.8416666388511658,0.6827225089073181,0,0,27133
0.6430000066757202,0.6726681590080261,0.4815789461135864,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5783500671386719,0.6066666841506958,0.5649493336677551,0.8433333039283752,0.6827225089073181,0,0,27134
0.6430000066757202,0.6726681590080261,0.4815789461135864,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5783500671386719,0.6066666841506958,0.5649493336677551,0.846666693687439,0.6827225089073181,0,0,27135
0.6430000066757202,0.6726681590080261,0.4815789461135864,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5783500671386719,0.6066666841506958,0.5653896927833557,0.8483333587646484,0.6827225089073181,0,0,27136
0.6430000066757202,0.6726681590080261,0.4815789461135864,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5783500671386719,0.6066666841506958,0.5658300518989563,0.8500000238418579,0.6827225089073181,0,0,27137
0.6420000195503235,0.6726681590080261,0.4815789461135864,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5783500671386719,0.6066666841506958,0.5662703514099121,0.8516666889190674,0.6827225089073181,0,0,27138
0.6420000195503235,0.6726681590080261,0.4815789461135864,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5783500671386719,0.6066666841506958,0.5662703514099121,0.8533333539962769,0.6827225089073181,0,0,27139
0.6420000195503235,0.6726681590080261,0.4815789461135864,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5783500671386719,0.6066666841506958,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27140
0.6420000195503235,0.6726681590080261,0.48201754689216614,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5783500671386719,0.6066666841506958,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27141
0.6420000195503235,0.6726681590080261,0.48245614767074585,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5783500671386719,0.6066666841506958,0.5671510100364685,0.8566666841506958,0.6827225089073181,0,0,27142
0.6420000195503235,0.6726681590080261,0.48245614767074585,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5783500671386719,0.6083333492279053,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27143
0.6420000195503235,0.6726681590080261,0.48245614767074585,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5783500671386719,0.6083333492279053,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27144
0.6420000195503235,0.6726681590080261,0.48245614767074585,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5783500671386719,0.6083333492279053,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27145
0.6420000195503235,0.6726681590080261,0.48245614767074585,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5783500671386719,0.6083333492279053,0.5671510100364685,0.8533333539962769,0.6827225089073181,0,0,27146
0.6420000195503235,0.6726681590080261,0.48245614767074585,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5783500671386719,0.6083333492279053,0.5671510100364685,0.8516666889190674,0.6827225089073181,0,0,27147
0.6420000195503235,0.6726681590080261,0.48245614767074585,0.6766666769981384,0.6117904186248779,0.8266666531562805,0.5783500671386719,0.6083333492279053,0.5671510100364685,0.8516666889190674,0.6827225089073181,0,0,27148
0.6430000066757202,0.6726681590080261,0.48245614767074585,0.6766666769981384,0.6117904186248779,0.8266666531562805,0.5783500671386719,0.6083333492279053,0.5667107105255127,0.8500000238418579,0.6827225089073181,0,0,27149
0.6430000066757202,0.6726681590080261,0.48245614767074585,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5783500671386719,0.6083333492279053,0.5671510100364685,0.8500000238418579,0.6827225089073181,0,0,27150
0.6430000066757202,0.6726681590080261,0.48289474844932556,0.6766666769981384,0.6117904186248779,0.8266666531562805,0.5783500671386719,0.6083333492279053,0.5662703514099121,0.8500000238418579,0.6827225089073181,0,0,27151
0.6430000066757202,0.6726681590080261,0.48289474844932556,0.6766666769981384,0.6117904186248779,0.8266666531562805,0.5783500671386719,0.6083333492279053,0.5671510100364685,0.8500000238418579,0.6827225089073181,0,0,27152
0.6430000066757202,0.6726681590080261,0.48289474844932556,0.6766666769981384,0.6117904186248779,0.8266666531562805,0.5783500671386719,0.6083333492279053,0.5667107105255127,0.8500000238418579,0.6827225089073181,0,0,27153
0.6430000066757202,0.6726681590080261,0.4833333194255829,0.6766666769981384,0.6117904186248779,0.8266666531562805,0.5779135823249817,0.6083333492279053,0.5671510100364685,0.8516666889190674,0.6827225089073181,0,0,27154
0.6430000066757202,0.6726681590080261,0.4833333194255829,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5779135823249817,0.6083333492279053,0.5671510100364685,0.8516666889190674,0.6827225089073181,0,0,27155
0.6430000066757202,0.6726681590080261,0.4837719202041626,0.6766666769981384,0.6117904186248779,0.8266666531562805,0.5779135823249817,0.6083333492279053,0.5671510100364685,0.8516666889190674,0.6827225089073181,0,0,27156
0.6430000066757202,0.6726681590080261,0.4842105209827423,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5779135823249817,0.6083333492279053,0.5671510100364685,0.8533333539962769,0.6827225089073181,0,0,27157
0.6430000066757202,0.6726681590080261,0.484649121761322,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5779135823249817,0.6083333492279053,0.5671510100364685,0.8533333539962769,0.6827225089073181,0,0,27158
0.6430000066757202,0.6726681590080261,0.484649121761322,0.6766666769981384,0.6113536953926086,0.8266666531562805,0.5779135823249817,0.6083333492279053,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27159
0.6430000066757202,0.6726681590080261,0.484649121761322,0.6783333420753479,0.6113536953926086,0.8266666531562805,0.5774770975112915,0.6083333492279053,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27160
0.6430000066757202,0.6726681590080261,0.484649121761322,0.6766666769981384,0.6117904186248779,0.8266666531562805,0.5774770975112915,0.6100000143051147,0.5671510100364685,0.8550000190734863,0.6827225089073181,0,0,27161
0.6430000066757202,0.6726681590080261,0.484649121761322,0.6766666769981384,0.6117904186248779,0.8266666531562805,0.5774770975112915,0.6100000143051147,0.5667107105255127,0.8566666841506958,0.6827225089073181,0,0,27162
